0.050950 15.904026
0.061215 15.915406
0.089201 15.928949
0.117416 15.946387
0.143947 15.957170
0.144694 15.953730
0.168558 15.978085
0.193226 15.966174
0.251139 16.007803
0.263963 15.975910
0.371252 16.019940
0.379864 16.021784
0.420166 16.049328
0.478758 16.055266
0.491222 16.004063
0.499158 16.004251
0.540138 15.786488
0.619135 15.594999
0.632345 15.569323
0.687646 15.586463
0.702558 15.596592
0.822533 15.721254
0.831803 15.726195
0.840442 15.743600
1.050950 15.904026
1.061215 15.915406
1.089201 15.928949
1.117416 15.946387
1.143947 15.957170
1.144694 15.953730
1.168558 15.978085
1.193226 15.966174
