0.006328 19.295881
0.018447 18.966366
0.030456 19.288535
0.098256 19.276847
0.132456 19.409476
0.331552 19.409512
0.344340 19.410660
0.357695 19.413555
0.377884 19.472315
0.393115 19.435674
0.431209 19.341679
0.445040 19.485742
0.470469 19.500461
0.471407 19.519124
0.504013 19.409438
0.526992 19.249209
0.571169 19.063732
0.572376 19.084097
0.653168 18.835199
0.669906 18.956405
0.688828 18.909001
0.801708 19.038557
0.892366 19.163158
0.904327 19.434875
0.927789 19.201718
1.006328 19.295881
1.018447 18.966366
1.030456 19.288535
1.098256 19.276847
1.132456 19.409476
