0.002888 19.562985
0.030945 19.666483
0.032035 19.639264
0.049481 19.677155
0.092123 19.663253
0.096177 19.674699
0.106984 19.680875
0.108191 19.705296
0.108920 19.667937
0.140450 19.756712
0.153294 19.697833
0.176104 19.781211
0.207215 19.757742
0.222801 19.785686
0.235488 19.794406
0.267076 19.822934
0.279872 19.755384
0.333459 19.762331
0.333830 19.792584
0.460073 19.836205
0.523623 19.758737
0.584047 19.291221
0.667857 19.029717
0.729554 19.212853
0.736539 19.159410
0.750080 19.190142
0.781379 19.311625
0.863159 19.416218
0.876268 19.460796
0.876701 19.449411
0.905411 19.503209
0.907995 19.451198
0.944448 19.525979
0.965555 19.510942
0.981570 19.580914
1.002888 19.562985
1.030945 19.666483
1.032035 19.639264
1.049481 19.677155
1.092123 19.663253
1.096177 19.674699
1.106984 19.680875
1.108191 19.705296
1.108920 19.667937
1.140450 19.756712
1.153294 19.697833
1.176104 19.781211
