0.040381 19.316315
0.045594 19.359532
0.058686 19.394627
0.080851 19.437701
0.104423 19.410049
0.148405 19.419277
0.153577 19.415302
0.189256 19.467168
0.213023 19.430941
0.248634 19.698009
0.315714 19.534536
0.342503 19.646888
0.350137 19.673240
0.371167 19.562692
0.458119 19.482448
0.466065 19.466917
0.485127 19.742259
0.596316 19.561017
0.758530 19.297404
0.822865 19.149932
0.864564 19.177102
0.866513 19.446397
1.040381 19.316315
1.045594 19.359532
1.058686 19.394627
1.080851 19.437701
1.104423 19.410049
1.148405 19.419277
1.153577 19.415302
1.189256 19.467168
