0.000286 20.053727
0.076642 20.083204
0.107497 20.093499
0.109422 20.128019
0.149747 20.244899
0.216724 20.220274
0.237662 20.228020
0.279961 20.166082
0.402754 20.275989
0.426314 20.123770
0.507568 20.268880
0.540902 19.966728
0.584750 19.671710
0.664409 19.574165
0.676914 19.611089
0.705605 19.656068
0.714966 19.573507
0.742849 19.746190
0.794423 19.876070
0.828610 19.779339
0.835420 19.792775
0.846836 19.870646
0.870120 19.906073
0.946426 20.022860
0.958826 19.932375
0.979224 19.979869
1.000286 20.053727
1.076642 20.083204
1.107497 20.093499
1.109422 20.128019
1.149747 20.244899
