0.011394 15.802392
0.047128 15.847346
0.054803 15.858597
0.145723 15.973179
0.152857 15.986517
0.153400 15.976592
0.181569 15.990769
0.215091 16.011940
0.215628 16.013823
0.216174 16.009198
0.216714 16.013019
0.280135 16.034712
0.283755 16.040249
0.302478 16.039314
0.313650 16.038404
0.314732 16.044350
0.315235 16.026170
0.377870 16.016928
0.380319 16.015414
0.382308 16.027386
0.387996 16.011074
0.401005 16.007370
0.476435 15.848323
0.479422 15.832593
0.486517 15.818828
0.498766 15.774774
0.548250 15.661264
0.548743 15.677153
0.549326 15.668582
0.549832 15.664256
0.624117 15.532117
0.635655 15.505767
0.647339 15.472200
0.647883 15.477893
0.648955 15.480247
0.687615 15.475422
0.692269 15.464881
0.699745 15.475157
0.714014 15.474341
0.721150 15.477863
0.721682 15.477837
0.790824 15.526666
0.798312 15.537019
0.812534 15.544363
0.819707 15.552382
0.820242 15.553003
0.823200 15.561046
0.831960 15.567030
0.881897 15.622279
0.882477 15.621949
0.883022 15.625336
0.883556 15.626063
0.912803 15.678850
0.921766 15.679348
0.927399 15.681833
0.930553 15.681879
0.980493 15.746139
0.981002 15.747619
0.981580 15.749446
1.011394 15.802392
1.047128 15.847346
1.054803 15.858597
1.145723 15.973179
1.152857 15.986517
1.153400 15.976592
1.181569 15.990769
