0.003789 15.543190
0.006924 15.544249
0.010363 15.549168
0.062296 15.617364
0.080353 15.643399
0.081359 15.648387
0.098280 15.673870
0.110789 15.690212
0.113575 15.693660
0.120911 15.710352
0.121092 15.707856
0.141210 15.705459
0.172073 15.722326
0.190084 15.725290
0.208017 15.718745
0.220568 15.731524
0.224051 15.720698
0.230740 15.730737
0.250995 15.733718
0.268234 15.756853
0.333833 15.826278
0.378014 15.868209
0.381486 15.874358
0.419108 15.906048
0.433332 15.917844
0.443737 15.920036
0.481873 15.873682
0.494964 15.815374
0.553522 15.272713
0.579145 15.052686
0.591653 14.973790
0.636788 14.975158
0.638174 14.981660
0.727199 15.180449
0.741273 15.205689
0.747905 15.218774
0.749059 15.218844
0.752564 15.225115
0.804447 15.330484
0.852961 15.395509
0.856609 15.390222
0.962699 15.503731
0.971587 15.519498
1.003789 15.543190
1.006924 15.544249
1.010363 15.549168
1.062296 15.617364
1.080353 15.643399
1.081359 15.648387
1.098280 15.673870
1.110789 15.690212
1.113575 15.693660
1.120911 15.710352
1.121092 15.707856
1.141210 15.705459
1.172073 15.722326
1.190084 15.725290
