0.026904 19.314422
0.067349 19.396320
0.080982 19.363165
0.094889 19.454529
0.099338 19.468532
0.217548 19.457859
0.261338 19.451836
0.338372 19.471806
0.379456 19.530813
0.405370 19.538296
0.438405 19.532864
0.456534 19.533232
0.603317 19.089787
0.667540 19.007330
0.688374 18.973030
0.693515 19.016053
0.715959 19.023500
0.740431 19.188524
0.799672 19.154036
0.812659 19.148134
0.858596 19.362636
0.930822 19.240586
0.952722 19.341504
0.997225 19.347103
1.026904 19.314422
1.067349 19.396320
1.080982 19.363165
1.094889 19.454529
1.099338 19.468532
