0.058823 17.617661
0.075659 17.647607
0.076528 17.646329
0.144747 17.696769
0.193390 17.709257
0.220847 17.724273
0.255540 17.711111
0.312282 17.754976
0.338623 17.737198
0.361842 17.731288
0.388338 17.768916
0.424974 17.801168
0.429993 17.805858
0.479597 17.869945
0.506026 17.869646
0.535727 17.713605
0.618856 16.870309
0.626300 16.877355
0.677743 16.955761
0.712496 17.072368
0.740172 17.139166
0.744014 17.153746
0.856057 17.351854
0.857080 17.344733
0.857882 17.350451
0.933730 17.488850
0.941048 17.473269
0.973790 17.503111
0.974792 17.513928
0.992684 17.546103
1.058823 17.617661
1.075659 17.647607
1.076528 17.646329
1.144747 17.696769
1.193390 17.709257
