0.001912 19.400237
0.003824 19.392179
0.044566 19.398251
0.068584 19.447540
0.160962 19.482266
0.185028 19.552664
0.219266 19.533081
0.280943 19.468957
0.371149 19.517070
0.434403 19.612016
0.454679 19.501173
0.513697 19.434022
0.550799 19.244478
0.571075 19.250046
0.627321 19.115287
0.743723 19.190297
0.750126 19.156168
0.763115 19.178236
0.773435 19.191729
0.786588 19.189452
0.827691 19.033928
0.885519 19.280436
0.887385 19.310371
0.896879 19.264401
0.902937 19.310495
1.001912 19.400237
1.003824 19.392179
1.044566 19.398251
1.068584 19.447540
1.160962 19.482266
1.185028 19.552664
