0.014926 15.177048
0.091484 15.052947
0.093326 15.028482
0.100551 15.013986
0.109174 14.996536
0.164296 15.009762
0.285652 15.046174
0.315679 15.087490
0.345102 15.063892
0.351912 15.180111
0.378994 15.149545
0.390249 15.205043
0.413152 15.062257
0.508654 15.164683
0.582216 14.728646
0.630103 14.554191
0.634085 14.618619
0.679220 14.674144
0.686123 14.539965
0.804350 14.744130
0.809004 14.648651
0.898494 15.054700
0.930453 14.818757
0.970077 14.989724
0.979143 14.891914
1.014926 15.177048
1.091484 15.052947
1.093326 15.028482
1.100551 15.013986
1.109174 14.996536
1.164296 15.009762
