0.013753 17.174174
0.085615 17.216550
0.104542 17.163747
0.119486 17.133645
0.135124 17.078127
0.179574 17.209048
0.250827 17.307603
0.342028 17.238458
0.505129 17.205280
0.511573 16.875321
0.558658 16.925523
0.616929 16.588741
0.651409 16.282794
0.657908 16.621978
0.666432 16.521759
0.690226 16.521225
0.704940 16.501083
0.736115 16.471076
0.771396 16.713874
0.848780 16.739433
0.867768 16.779666
0.875188 16.982805
0.883677 16.926253
0.917679 16.921344
0.973148 16.973917
0.995064 16.975967
1.013753 17.174174
1.085615 17.216550
1.104542 17.163747
1.119486 17.133645
1.135124 17.078127
1.179574 17.209048
