0.006482 19.455819
0.034128 19.480148
0.042176 19.475027
0.083531 19.589325
0.113813 19.824858
0.206129 19.651519
0.231715 19.696948
0.241458 19.529547
0.308422 19.648372
0.375915 19.606507
0.377669 19.561437
0.391811 19.638770
0.448438 19.635950
0.514720 19.745767
0.519594 19.724998
0.665074 18.723019
0.701730 18.989799
0.710860 18.791724
0.842868 19.156736
0.843093 19.218543
0.852083 19.262430
0.861214 19.195790
0.883773 19.257169
0.891820 19.247198
0.933119 19.245084
0.947720 19.332188
0.963458 19.582454
0.993221 19.327029
1.006482 19.455819
1.034128 19.480148
1.042176 19.475027
1.083531 19.589325
1.113813 19.824858
