0.003011 15.930022
0.023231 15.951195
0.035370 15.976783
0.043415 15.977523
0.043489 15.983808
0.063695 16.012371
0.083916 16.030512
0.104137 16.057119
0.124359 16.081654
0.133681 16.089734
0.144528 16.095820
0.153921 16.109904
0.158592 16.071558
0.164818 16.118812
0.174096 16.132382
0.234824 16.140850
0.295494 16.139215
0.298686 16.135310
0.309428 16.137860
0.315728 16.132257
0.326255 16.142981
0.335972 16.137986
0.352837 16.144050
0.384948 16.140134
0.405481 16.121885
0.433628 16.152283
0.438718 16.142311
0.477149 16.210673
0.503728 16.241716
0.513129 16.237063
0.533359 16.175032
0.553527 16.047697
0.556316 16.015231
0.573806 15.694403
0.584540 15.559751
0.589609 15.456994
0.594026 15.404978
0.633731 15.146656
0.634414 15.148754
0.643802 15.164176
0.654701 15.186673
0.663981 15.213538
0.667784 15.227661
0.674938 15.282610
0.684268 15.279663
0.724713 15.402771
0.744117 15.465517
0.744962 15.461780
0.753716 15.492556
0.765155 15.518868
0.773871 15.542923
0.784621 15.572064
0.785380 15.570483
0.794028 15.587940
0.805553 15.620315
0.825849 15.654229
0.884479 15.770211
0.892574 15.775881
0.924769 15.820249
1.003011 15.930022
1.023231 15.951195
1.035370 15.976783
1.043415 15.977523
1.043489 15.983808
1.063695 16.012371
1.083916 16.030512
1.104137 16.057119
1.124359 16.081654
1.133681 16.089734
1.144528 16.095820
1.153921 16.109904
1.158592 16.071558
1.164818 16.118812
1.174096 16.132382
