0.011433 17.199271
0.023796 17.194980
0.091888 17.284691
0.138898 17.306733
0.155581 17.316914
0.163756 17.368397
0.171738 17.373546
0.195817 17.366536
0.209361 17.389229
0.283314 17.433077
0.284304 17.295446
0.295243 17.449495
0.295510 17.328844
0.335732 17.387123
0.349281 17.420508
0.371706 17.352821
0.444943 17.394855
0.472001 17.445310
0.494799 17.352473
0.496807 17.449719
0.511567 17.286322
0.584911 16.908979
0.616361 16.832941
0.636730 16.635698
0.637801 16.530881
0.665976 16.459069
0.682282 16.569769
0.701968 16.584059
0.756279 16.698256
0.765053 16.680918
0.777732 16.785313
0.822205 16.892549
0.827872 16.914481
0.897383 17.050890
0.930988 17.108621
0.951256 17.147891
0.951959 17.099176
0.999031 17.171956
1.011433 17.199271
1.023796 17.194980
1.091888 17.284691
1.138898 17.306733
1.155581 17.316914
1.163756 17.368397
1.171738 17.373546
1.195817 17.366536
