0.070600 20.271111
0.074348 20.276755
0.084060 20.275831
0.108060 20.377568
0.114577 20.345113
0.176473 20.449770
0.221288 20.388910
0.228966 20.468671
0.229910 20.512043
0.255003 20.408252
0.261520 20.372706
0.331151 20.476252
0.336641 20.340369
0.375897 20.403770
0.433873 20.538252
0.435009 20.479025
0.478085 20.223094
0.484344 20.390507
0.490195 20.471586
0.526149 20.494139
0.581936 20.031381
0.586681 19.766053
0.630015 19.863495
0.673131 19.704672
0.733606 19.940719
0.776943 20.087670
0.834464 20.195926
0.839952 20.024160
0.880168 20.141791
0.923656 20.145062
0.981402 20.353437
0.986890 20.201306
1.070600 20.271111
1.074348 20.276755
1.084060 20.275831
1.108060 20.377568
1.114577 20.345113
1.176473 20.449770
