0.034448 16.837474
0.042972 16.860554
0.061900 16.871117
0.110435 16.935429
0.179123 16.954536
0.179977 16.958803
0.222525 17.007975
0.272064 17.000100
0.292086 17.001838
0.297203 16.980053
0.313430 16.983449
0.339705 17.041632
0.389272 17.011106
0.409251 17.056670
0.428442 17.048338
0.430697 17.034289
0.458149 17.010111
0.459834 16.960321
0.503126 16.992634
0.577060 16.587606
0.618778 16.408644
0.673736 16.340989
0.782878 16.541063
0.783728 16.536493
0.856088 16.668278
0.925746 16.708951
0.952309 16.777100
0.952765 16.755771
0.973311 16.805181
1.034448 16.837474
1.042972 16.860554
1.061900 16.871117
1.110435 16.935429
1.179123 16.954536
1.179977 16.958803
