0.002925 19.432307
0.054123 19.476545
0.061450 19.499046
0.112261 19.605704
0.139640 19.526258
0.156361 19.575140
0.168813 19.668733
0.176581 19.548647
0.205599 19.623956
0.227571 19.620971
0.254328 19.670415
0.262097 19.605634
0.275937 19.506369
0.291284 19.652382
0.304136 19.568564
0.376831 19.653797
0.426549 19.572175
0.428366 19.766699
0.449612 19.640904
0.471875 19.601131
0.550823 19.239326
0.572068 19.271229
0.655822 19.020995
0.670624 19.073758
0.748874 19.073097
0.857859 19.251493
0.880466 19.276398
0.938992 19.365169
0.947308 19.284920
0.989802 19.472685
1.002925 19.432307
1.054123 19.476545
1.061450 19.499046
1.112261 19.605704
1.139640 19.526258
1.156361 19.575140
1.168813 19.668733
1.176581 19.548647
