0.029282 17.860284
0.046038 17.884776
0.055942 17.893237
0.068228 17.890914
0.093066 17.910302
0.094860 17.924416
0.126985 17.921846
0.138705 17.920321
0.154005 17.942492
0.162806 17.937778
0.180711 17.950143
0.186089 17.932947
0.188148 17.967721
0.193015 17.951665
0.251710 17.956795
0.263447 17.963571
0.287546 17.975017
0.300943 17.993630
0.312888 17.980411
0.336982 17.981682
0.341752 18.012643
0.349699 18.009404
0.359684 18.023093
0.389985 18.056435
0.391816 18.053000
0.393331 18.071871
0.425665 18.069925
0.467627 18.039379
0.469574 18.043606
0.513521 17.796813
0.516502 17.799643
0.546683 17.709172
0.548540 17.696533
0.564343 17.674280
0.607684 17.557941
0.609804 17.596917
0.646619 17.525477
0.647921 17.528128
0.671410 17.562191
0.673310 17.576434
0.689872 17.590631
0.717046 17.630901
0.722541 17.627619
0.741145 17.641201
0.764497 17.664386
0.766491 17.696615
0.771312 17.674242
0.813373 17.689567
0.841786 17.738621
0.847265 17.730494
0.861212 17.729064
0.865887 17.741018
0.889218 17.770674
0.891231 17.766179
0.938094 17.801656
0.968278 17.841060
0.970185 17.830725
1.029282 17.860284
1.046038 17.884776
1.055942 17.893237
1.068228 17.890914
1.093066 17.910302
1.094860 17.924416
1.126985 17.921846
1.138705 17.920321
1.154005 17.942492
1.162806 17.937778
1.180711 17.950143
1.186089 17.932947
1.188148 17.967721
1.193015 17.951665
