0.018907 18.407146
0.033830 18.401075
0.055448 18.456312
0.056715 18.426845
0.091334 18.519283
0.095162 18.487722
0.128968 18.374127
0.154872 18.595890
0.177937 18.475256
0.200604 18.428489
0.200706 18.458088
0.200824 18.487082
0.204526 18.420806
0.283068 18.518608
0.292102 18.491137
0.320582 18.184463
0.344664 18.380692
0.449684 17.818031
0.488146 17.514736
0.632240 17.945420
0.726807 18.101238
0.736083 18.233444
0.874742 18.343752
0.880243 18.387197
0.951002 18.418935
1.018907 18.407146
1.033830 18.401075
1.055448 18.456312
1.056715 18.426845
1.091334 18.519283
1.095162 18.487722
1.128968 18.374127
1.154872 18.595890
1.177937 18.475256
