0.002129 16.771933
0.010178 16.801367
0.033373 16.837364
0.036213 16.842679
0.073244 16.895406
0.183472 16.939435
0.184410 17.002513
0.184449 17.005280
0.221345 17.038711
0.384536 16.972707
0.430746 16.981078
0.532642 16.869854
0.570384 16.534388
0.594234 16.500175
0.683722 16.289107
0.708349 16.320925
0.783401 16.548344
0.822467 16.523380
0.831855 16.594619
0.853971 16.518564
0.856483 16.628469
0.862047 16.546490
0.885242 16.656164
0.922975 16.739191
0.970624 16.728651
1.002129 16.771933
1.010178 16.801367
1.033373 16.837364
1.036213 16.842679
1.073244 16.895406
1.183472 16.939435
1.184410 17.002513
1.184449 17.005280
