0.008812 18.729720
0.016076 18.693471
0.054950 18.804884
0.070720 18.822328
0.075479 18.807938
0.171880 18.905358
0.179205 18.939115
0.234474 18.938757
0.238554 18.940114
0.275175 18.975557
0.275776 18.929519
0.277765 18.932643
0.314621 18.959166
0.333507 18.920104
0.335776 18.918478
0.368906 18.970437
0.397523 18.902322
0.434153 18.950536
0.438251 18.949649
0.440770 18.919829
0.496593 19.041540
0.531927 19.005647
0.551083 18.878568
0.556690 18.726910
0.560288 18.682674
0.629828 17.853182
0.630122 17.847790
0.663938 17.887196
0.714162 18.073593
0.723936 18.090086
0.762377 18.213411
0.785624 18.290564
0.792912 18.344058
0.886948 18.511328
0.891861 18.517703
0.907590 18.568057
0.925433 18.580443
0.926465 18.579905
0.936951 18.638209
1.008812 18.729720
1.016076 18.693471
1.054950 18.804884
1.070720 18.822328
1.075479 18.807938
1.171880 18.905358
1.179205 18.939115
