0.028038 19.766205
0.066569 19.563802
0.068191 19.816651
0.089952 19.833597
0.108880 19.818303
0.168107 19.832705
0.179560 19.906194
0.212492 19.874355
0.231188 19.825935
0.238437 19.874018
0.328378 19.868165
0.367713 19.937827
0.371984 19.954361
0.400710 19.960255
0.410305 19.950939
0.450871 19.922219
0.462470 19.849446
0.471096 19.877310
0.494431 19.861488
0.509478 19.847018
0.523157 19.768398
0.582173 19.613724
0.595218 19.519722
0.636469 19.479312
0.637871 19.448328
0.652503 19.516900
0.684065 19.483679
0.714161 19.544393
0.754041 19.565334
0.759010 19.521327
0.760317 19.613256
0.764570 19.652034
0.788610 19.575122
0.824371 19.642365
0.846160 19.630831
0.887064 19.832645
0.905545 19.677841
0.996239 19.772828
1.028038 19.766205
1.066569 19.563802
1.068191 19.816651
1.089952 19.833597
1.108880 19.818303
1.168107 19.832705
1.179560 19.906194
