0.003880 18.310397
0.019933 18.548683
0.128837 18.651701
0.195957 18.620708
0.211597 18.487586
0.249552 18.658572
0.330467 18.631139
0.343950 18.603061
0.354617 18.706026
0.364203 18.695945
0.412182 18.630927
0.473102 18.773401
0.481393 18.628239
0.560281 18.238114
0.613542 18.243063
0.621157 17.871900
0.678385 18.095479
0.701268 17.680421
0.716565 18.017705
0.760073 17.967964
0.789894 17.928428
0.849311 18.134199
0.853231 18.149654
0.855890 18.018985
0.864668 18.261870
0.908125 18.269170
0.980784 18.508885
1.003880 18.310397
1.019933 18.548683
1.128837 18.651701
1.195957 18.620708
