0.066206 17.257255
0.096934 17.278374
0.125978 17.289416
0.208395 17.360619
0.217539 17.339248
0.217657 17.329481
0.248490 17.362655
0.337263 17.349838
0.359774 17.346861
0.429858 17.391155
0.473386 17.382553
0.488536 17.335765
0.494686 17.298142
0.707997 16.687696
0.723247 16.754512
0.724429 16.705284
0.731872 16.712204
0.765435 16.796361
0.859345 17.008130
0.874581 17.027898
0.875810 17.003996
0.883204 17.005821
0.901965 17.036274
0.927291 17.056719
0.974651 17.129581
1.066206 17.257255
1.096934 17.278374
1.125978 17.289416
