0.013031 18.481141
0.021980 18.534609
0.024452 18.518979
0.046781 18.528950
0.058200 18.562795
0.089243 18.601444
0.090343 18.608678
0.093656 18.582203
0.151100 18.661107
0.165982 18.671662
0.174812 18.672409
0.177362 18.658688
0.199663 18.664392
0.211107 18.655919
0.266344 18.684095
0.270581 18.714785
0.303991 18.675104
0.359827 18.684186
0.368307 18.670238
0.419254 18.723526
0.420634 18.706519
0.423467 18.697025
0.453104 18.718867
0.529845 18.675729
0.541329 18.596891
0.573524 18.104802
0.575066 18.059837
0.672852 17.820445
0.682812 17.846957
0.694237 17.902149
0.719806 17.985608
0.723685 17.991486
0.795435 18.183114
0.872719 18.305327
0.876633 18.317791
1.013031 18.481141
1.021980 18.534609
1.024452 18.518979
1.046781 18.528950
1.058200 18.562795
1.089243 18.601444
1.090343 18.608678
1.093656 18.582203
1.151100 18.661107
1.165982 18.671662
1.174812 18.672409
1.177362 18.658688
1.199663 18.664392
