0.005630 19.303400
0.007643 19.348576
0.076836 19.444254
0.090464 19.420859
0.152930 19.477904
0.212988 19.530255
0.229143 19.549401
0.229979 19.574144
0.243667 19.555822
0.339378 19.549804
0.356641 19.557055
0.365319 19.613613
0.409868 19.624097
0.509785 19.220122
0.518507 19.345161
0.654133 18.965903
0.672765 18.832756
0.703912 18.780738
0.705164 18.894664
0.751603 18.926876
0.795164 19.053462
0.807220 18.935548
0.852487 19.019777
0.854499 19.222371
0.858251 19.174740
0.948308 19.266334
0.999787 19.386209
1.005630 19.303400
1.007643 19.348576
1.076836 19.444254
1.090464 19.420859
1.152930 19.477904
