0.045670 17.174895
0.080743 17.216077
0.101940 17.243475
0.159049 17.297553
0.215850 17.295103
0.243913 17.309643
0.287766 17.309034
0.294105 17.308170
0.312143 17.311752
0.423487 17.330611
0.429214 17.315575
0.447254 17.368351
0.451045 17.354846
0.476640 17.394719
0.537448 17.297227
0.565512 16.869521
0.586155 16.759982
0.611760 16.540187
0.672558 16.555919
0.676669 16.596306
0.750860 16.745491
0.811757 16.889621
0.932871 17.050075
0.933360 17.032733
1.045670 17.174895
1.080743 17.216077
1.101940 17.243475
1.159049 17.297553
