0.038001 16.667105
0.127057 16.664931
0.178514 16.821012
0.239327 16.724566
0.286264 16.743323
0.305313 16.776050
0.331122 16.773142
0.347778 16.872355
0.354073 16.757999
0.398533 16.716541
0.415133 16.734740
0.443389 16.583457
0.466343 16.546262
0.506519 16.505184
0.524149 16.618030
0.527418 16.702176
0.618831 16.731679
0.636437 16.488947
0.644536 16.459098
0.733576 16.401810
0.832307 16.510290
0.845844 16.382738
0.886065 16.427507
0.911836 16.740349
0.925758 16.464645
0.998335 16.724941
1.038001 16.667105
1.127057 16.664931
1.178514 16.821012
