0.011310 19.316317
0.022617 19.311097
0.051786 19.348312
0.058290 19.338787
0.080960 19.425119
0.087462 19.392905
0.104509 19.363529
0.110141 19.371338
0.116629 19.458142
0.128465 19.378734
0.145827 19.401975
0.149056 19.400433
0.156743 19.354770
0.186308 19.388472
0.215433 19.429896
0.221698 19.416425
0.221984 19.408201
0.224342 19.419650
0.232527 19.409235
0.244660 19.396203
0.251112 19.405433
0.256433 19.425625
0.264878 19.402472
0.280345 19.451615
0.310380 19.404696
0.312332 19.337480
0.319891 19.387864
0.320831 19.431239
0.336641 19.407730
0.350003 19.392514
0.385633 19.546191
0.414863 19.470177
0.438399 19.494988
0.447908 19.517439
0.455355 19.549019
0.455574 19.585812
0.457886 19.529599
0.484524 19.593936
0.491028 19.522999
0.513700 19.430445
0.520202 19.454866
0.542882 19.276900
0.569599 19.069477
0.578568 19.037285
0.585902 19.023834
0.619047 18.899314
0.648172 18.848725
0.654723 18.836369
0.668807 18.854918
0.677401 18.912056
0.683853 18.899813
0.713086 18.945337
0.753570 19.015823
0.779853 19.118649
0.782693 19.029948
0.789281 19.087806
0.803734 19.052106
0.811920 19.083952
0.818373 19.115877
0.847604 19.135887
0.907872 19.361865
0.917263 19.218740
0.923767 19.204665
0.940189 19.206088
0.946440 19.261077
0.952942 19.229909
0.975623 19.270028
0.982122 19.319282
1.011310 19.316317
1.022617 19.311097
1.051786 19.348312
1.058290 19.338787
1.080960 19.425119
1.087462 19.392905
1.104509 19.363529
1.110141 19.371338
1.116629 19.458142
1.128465 19.378734
1.145827 19.401975
1.149056 19.400433
1.156743 19.354770
1.186308 19.388472
