0.038450 16.095518
0.106136 16.128631
0.177506 16.146679
0.180329 16.153907
0.180975 16.153931
0.214151 16.162969
0.285574 16.168520
0.288354 16.171899
0.319077 16.179181
0.379135 16.187547
0.427087 16.175451
0.438077 16.171534
0.487093 16.091391
0.622941 15.985951
0.684187 15.963904
0.686815 15.955986
0.708347 15.968958
0.711497 15.965238
0.794774 15.994368
0.819496 16.007673
0.920466 16.050573
0.988051 16.077939
1.038450 16.095518
1.106136 16.128631
1.177506 16.146679
1.180329 16.153907
1.180975 16.153931
