0.017336 15.636677
0.027975 15.647646
0.042456 15.660537
0.058812 15.667459
0.060064 15.670229
0.079230 15.690879
0.120503 15.731311
0.161956 15.743492
0.211647 15.762138
0.218619 15.764014
0.259762 15.770003
0.278498 15.772618
0.287935 15.776138
0.314777 15.815920
0.360343 15.848565
0.362890 15.850137
0.365978 15.852803
0.391025 15.878047
0.407466 15.899712
0.442561 15.899206
0.463488 15.905584
0.469108 15.900351
0.523969 15.604014
0.545706 15.456678
0.560254 15.419626
0.608326 15.223483
0.610438 15.213475
0.631590 15.210665
0.636474 15.209567
0.663383 15.236299
0.668787 15.274725
0.679318 15.261366
0.711495 15.312750
0.713535 15.312558
0.813297 15.455034
0.870016 15.517927
0.924791 15.565020
0.956973 15.592447
0.973143 15.605204
0.976104 15.618400
0.985142 15.614574
1.017336 15.636677
1.027975 15.647646
1.042456 15.660537
1.058812 15.667459
1.060064 15.670229
1.079230 15.690879
1.120503 15.731311
1.161956 15.743492
