0.006611 19.637709
0.009049 19.709944
0.074044 19.730533
0.121674 19.822007
0.204909 19.743862
0.286946 19.737202
0.410669 19.857029
0.427464 19.860098
0.437405 19.922073
0.467961 19.909626
0.561078 19.550554
0.622824 19.409308
0.642225 19.335690
0.659651 19.331704
0.679852 19.213100
0.689070 19.277223
0.717693 19.428653
0.772428 19.338344
0.788940 19.552788
0.802959 19.363508
0.803574 19.460927
0.831422 19.625913
0.882893 19.556949
0.885324 19.514012
0.926632 19.506706
0.936720 19.666992
0.950278 19.757681
0.955147 19.715631
0.983561 19.680125
0.997952 19.643450
1.006611 19.637709
1.009049 19.709944
1.074044 19.730533
1.121674 19.822007
