0.014873 15.081692
0.043368 15.121078
0.053686 15.146449
0.082445 15.177382
0.102443 15.185045
0.158311 15.197816
0.173044 15.236394
0.189398 15.192586
0.197427 15.256487
0.217343 15.211585
0.287989 15.261701
0.304297 15.205754
0.325294 15.242340
0.359379 15.275094
0.438918 15.316912
0.457349 15.286223
0.474315 15.298114
0.482432 15.328122
0.553898 14.874714
0.579195 14.750867
0.614825 14.639112
0.626888 14.712095
0.694151 14.770611
0.697965 14.682362
0.883199 14.945698
0.901663 14.969825
0.961371 15.038510
0.971565 15.061786
0.998143 15.037444
1.014873 15.081692
1.043368 15.121078
1.053686 15.146449
1.082445 15.177382
1.102443 15.185045
1.158311 15.197816
1.173044 15.236394
1.189398 15.192586
1.197427 15.256487
