0.021372 17.643003
0.034968 17.645307
0.125736 17.738335
0.151294 17.767136
0.158133 17.733595
0.169711 17.743142
0.191039 17.736692
0.248683 17.771864
0.274238 17.839542
0.321352 17.782572
0.350816 17.770104
0.359531 17.792595
0.463882 17.914019
0.482479 17.908392
0.525982 17.763207
0.586805 17.076990
0.606887 16.995052
0.613233 16.973599
0.613994 16.969592
0.648929 17.021623
0.692890 17.131745
0.703274 17.146963
0.798394 17.331991
0.826217 17.368807
0.912049 17.493964
0.921341 17.502848
0.933615 17.533587
1.021372 17.643003
1.034968 17.645307
1.125736 17.738335
1.151294 17.767136
1.158133 17.733595
1.169711 17.743142
1.191039 17.736692
