0.048245 16.879059
0.048932 16.894288
0.052609 16.854237
0.126398 16.991014
0.130081 16.993745
0.185391 17.011864
0.243465 17.064880
0.262855 17.028701
0.266488 17.043969
0.339784 17.032906
0.359214 17.019313
0.476261 17.092137
0.495668 17.052347
0.587611 16.482264
0.591296 16.428939
0.611331 16.308971
0.634626 16.216097
0.665030 16.220023
0.665138 16.248278
0.724121 16.398179
0.762095 16.422988
0.805270 16.556802
0.815868 16.565308
0.844683 16.559380
0.911768 16.688024
0.936135 16.740150
0.981162 16.783853
1.048245 16.879059
1.048932 16.894288
1.052609 16.854237
1.126398 16.991014
1.130081 16.993745
1.185391 17.011864
