0.015856 19.601513
0.074306 19.650359
0.080218 19.621128
0.126222 19.688153
0.201058 19.822726
0.204944 19.817738
0.267504 19.817040
0.272668 19.845992
0.299579 19.862924
0.332110 19.874299
0.336360 19.808860
0.346226 19.792321
0.450613 19.799437
0.477648 19.779801
0.536537 19.866735
0.591954 19.286124
0.602114 18.973326
0.602543 18.930206
0.628776 19.021241
0.668410 18.841582
0.682515 18.860611
0.705021 18.980420
0.763130 19.188221
0.799528 19.271403
0.801369 19.262968
0.846299 19.311963
0.874581 19.387294
0.891449 19.381700
0.904417 19.474845
0.933018 19.443395
0.942650 19.529678
0.985491 19.631235
1.015856 19.601513
1.074306 19.650359
1.080218 19.621128
1.126222 19.688153
