0.025588 18.138245
0.057417 18.200703
0.085977 18.215102
0.107455 18.210512
0.134850 18.268726
0.176109 18.317750
0.241616 18.306852
0.246350 18.302779
0.285820 18.323365
0.302153 18.331079
0.355905 18.338697
0.392140 18.318993
0.400487 18.321857
0.416235 18.377140
0.426622 18.338402
0.436338 18.369765
0.448102 18.307573
0.450072 18.316534
0.577149 17.878414
0.590490 17.859418
0.671619 17.417133
0.700870 17.476492
0.737523 17.562252
0.789313 17.697909
0.851390 17.855934
0.888052 17.905268
0.898422 17.927849
0.935448 18.028795
0.951924 18.054558
1.025588 18.138245
1.057417 18.200703
1.085977 18.215102
1.107455 18.210512
1.134850 18.268726
1.176109 18.317750
