0.060798 14.604663
0.093784 14.623305
0.101371 14.631630
0.190533 14.666868
0.241928 14.677309
0.258503 14.683670
0.275501 14.682727
0.313628 14.688363
0.358338 14.717653
0.361711 14.724690
0.386799 14.752237
0.398605 14.770662
0.463804 14.822336
0.481433 14.815587
0.484037 14.795614
0.484808 14.801692
0.509902 14.687201
0.524130 14.562072
0.534929 14.452234
0.551477 14.368677
0.553848 14.361935
0.583911 14.243624
0.607133 14.135878
0.632246 14.125046
0.674629 14.190062
0.707019 14.239466
0.729690 14.278954
0.774436 14.315512
0.779847 14.340646
0.802923 14.362311
0.817146 14.377701
0.846880 14.408226
0.870110 14.435671
0.874268 14.438017
0.897484 14.466819
0.902942 14.469471
0.942239 14.508564
0.942710 14.505980
0.993218 14.553340
0.997371 14.557168
1.060798 14.604663
1.093784 14.623305
1.101371 14.631630
1.190533 14.666868
