0.041111 20.543016
0.053486 20.693956
0.064304 20.660934
0.112143 20.696698
0.124380 20.727189
0.131229 20.749472
0.132924 20.762141
0.166376 20.891448
0.205207 20.634058
0.235577 20.728104
0.252984 20.579007
0.298385 20.657041
0.376471 20.638089
0.420298 20.698774
0.452702 20.641779
0.539026 20.602238
0.564852 20.378085
0.582054 20.300531
0.588408 20.522014
0.705690 20.387274
0.722960 20.251706
0.743942 20.285179
0.884844 20.358281
0.938063 20.266287
0.944659 20.529943
0.954624 20.694833
1.041111 20.543016
1.053486 20.693956
1.064304 20.660934
1.112143 20.696698
1.124380 20.727189
1.131229 20.749472
1.132924 20.762141
1.166376 20.891448
