0.066227 14.324096
0.118018 14.372819
0.118845 14.348274
0.129986 14.376427
0.145392 14.400162
0.163338 14.420513
0.273271 14.445256
0.281982 14.444191
0.400176 14.417620
0.425326 14.420673
0.481768 14.542710
0.507379 14.524456
0.511073 14.530043
0.552231 14.210960
0.610481 13.826328
0.631278 13.446847
0.634755 13.563813
0.663125 13.469004
0.680344 13.643053
0.786838 13.799015
0.843703 14.004798
0.914198 14.118504
0.966763 14.142651
0.972475 14.148734
0.993314 14.217354
0.995757 14.235075
1.066227 14.324096
1.118018 14.372819
1.118845 14.348274
1.129986 14.376427
1.145392 14.400162
1.163338 14.420513
