0.024092 17.757074
0.060902 17.802086
0.095359 17.857620
0.133067 17.899607
0.135357 17.897463
0.181801 17.891315
0.187838 17.893863
0.240983 17.859042
0.309226 17.944769
0.315263 17.852212
0.327352 17.861168
0.368452 17.846765
0.376059 17.891053
0.399577 17.897176
0.438579 17.836015
0.440155 17.844262
0.462156 17.875822
0.526999 17.894687
0.548370 17.909068
0.567561 17.717450
0.660246 17.151396
0.675842 17.181897
0.765403 17.443879
0.787668 17.434313
0.830248 17.525740
0.833113 17.538428
0.845227 17.542035
0.870827 17.616706
0.892873 17.589114
0.896686 17.662093
0.933498 17.699646
0.937765 17.674402
0.957716 17.699118
0.960538 17.690031
0.967906 17.692105
0.972648 17.695799
0.998187 17.734014
1.024092 17.757074
1.060902 17.802086
1.095359 17.857620
1.133067 17.899607
1.135357 17.897463
1.181801 17.891315
1.187838 17.893863
