0.000164 19.179643
0.059500 19.409155
0.060173 19.381586
0.087739 19.244180
0.152217 19.213978
0.182334 19.346840
0.182939 19.399745
0.195867 19.215219
0.213545 19.194540
0.255788 19.392068
0.273911 19.334186
0.274659 19.281378
0.292517 19.465445
0.328752 19.368702
0.344308 19.400654
0.397164 19.320689
0.451658 19.383427
0.492135 19.393993
0.519981 19.256807
0.567370 19.179972
0.647031 18.874104
0.670233 18.985399
0.691570 19.192924
0.700347 19.143458
0.793051 19.085701
0.814385 19.119419
0.908105 19.245649
0.964876 19.152510
1.000164 19.179643
1.059500 19.409155
1.060173 19.381586
1.087739 19.244180
1.152217 19.213978
1.182334 19.346840
1.182939 19.399745
1.195867 19.215219
