0.020635 17.913448
0.041967 17.912159
0.066401 17.908427
0.115231 17.956594
0.145521 17.983050
0.172603 17.994935
0.213339 18.041799
0.227577 18.048578
0.245813 18.030494
0.312083 18.084789
0.331582 18.066025
0.358164 18.108531
0.427331 18.167052
0.442746 18.080860
0.485004 18.169331
0.508080 18.047221
0.556807 17.726231
0.557966 17.680156
0.600387 17.359027
0.687441 17.458405
0.731020 17.542204
0.795899 17.631845
0.804290 17.597377
0.834629 17.708541
0.868911 17.724504
0.926581 17.815974
0.999544 17.868019
1.020635 17.913448
1.041967 17.912159
1.066401 17.908427
1.115231 17.956594
1.145521 17.983050
1.172603 17.994935
