0.021395 16.369812
0.038200 16.363873
0.055007 16.381940
0.121376 16.441823
0.138186 16.453410
0.147826 16.434887
0.154992 16.454104
0.171797 16.455746
0.184848 16.451654
0.188602 16.460805
0.205410 16.466444
0.207917 16.450814
0.222223 16.457750
0.335263 16.519097
0.460834 16.611464
0.496187 16.426967
0.512992 16.352320
0.529797 16.204956
0.546603 16.190117
0.563412 16.078342
0.629782 15.877787
0.646590 15.883255
0.663395 15.935673
0.680199 15.940880
0.697006 15.978910
0.713816 15.997489
0.739904 15.963218
0.833766 16.111552
0.849887 16.135252
0.905528 16.255572
0.964774 16.350629
0.973267 16.335026
0.984183 16.343755
0.987783 16.330453
1.021395 16.369812
1.038200 16.363873
1.055007 16.381940
1.121376 16.441823
1.138186 16.453410
1.147826 16.434887
1.154992 16.454104
1.171797 16.455746
1.184848 16.451654
1.188602 16.460805
