0.008075 17.686008
0.012023 17.748205
0.045105 17.697358
0.050196 17.784990
0.101975 17.753248
0.124262 17.788275
0.128158 17.895165
0.134955 17.823335
0.145424 17.797894
0.183248 17.822355
0.213722 17.919705
0.262384 17.907649
0.266277 17.968025
0.279934 17.944551
0.283568 17.839935
0.334708 17.878139
0.340790 17.914123
0.351807 17.872641
0.352282 17.878046
0.379015 17.904418
0.402936 17.870541
0.472829 17.866114
0.517156 17.813954
0.541066 17.709436
0.657403 17.154301
0.668063 17.159481
0.746825 17.298678
0.795489 17.405904
0.801600 17.428512
0.816606 17.525388
0.869934 17.560657
0.873901 17.582817
0.884948 17.587416
0.912052 17.589318
0.919520 17.610088
0.963803 17.559981
0.996779 17.704102
1.008075 17.686008
1.012023 17.748205
1.045105 17.697358
1.050196 17.784990
1.101975 17.753248
1.124262 17.788275
1.128158 17.895165
1.134955 17.823335
1.145424 17.797894
1.183248 17.822355
