0.003156 16.138920
0.053268 16.165904
0.055861 16.177314
0.103927 16.213856
0.154597 16.220386
0.204298 16.298668
0.244758 16.275270
0.303081 16.325062
0.340611 16.329817
0.463728 16.422844
0.491263 16.335964
0.491464 16.358805
0.500291 16.323459
0.515718 16.221811
0.570199 15.880734
0.596217 15.736623
0.596411 15.708104
0.620590 15.617914
0.713889 15.757653
0.753333 15.877318
0.806930 15.949634
0.818797 15.936541
0.824363 15.971982
0.897354 16.038775
0.911928 16.067914
0.929360 16.088740
0.930164 16.073724
0.988434 16.129594
0.994945 16.132077
0.999020 16.122647
1.003156 16.138920
1.053268 16.165904
1.055861 16.177314
1.103927 16.213856
1.154597 16.220386
