0.018227 20.509359
0.058048 20.400501
0.101759 20.649197
0.105601 20.798531
0.116413 20.764872
0.166203 20.914595
0.205738 20.765043
0.207306 20.636530
0.237446 20.889769
0.287326 20.765749
0.328403 20.975416
0.382237 20.652536
0.393845 20.776500
0.475366 20.680804
0.493939 20.672783
0.525693 20.627986
0.616658 20.196901
0.670481 20.346080
0.692411 20.225816
0.696263 20.198092
0.709115 20.234707
0.711736 20.327888
0.729985 20.157463
0.737788 20.234053
0.798005 20.499376
0.830250 20.427234
0.832817 20.429369
0.936904 20.568509
0.980659 20.462803
0.984505 20.586045
1.018227 20.509359
1.058048 20.400501
1.101759 20.649197
1.105601 20.798531
1.116413 20.764872
1.166203 20.914595
