0.076503 19.499507
0.157128 19.142538
0.189055 19.565739
0.190102 19.555587
0.203900 19.576821
0.274842 19.587143
0.300201 19.603013
0.345154 19.575038
0.417942 19.554380
0.438341 19.591101
0.452700 19.579076
0.455463 19.632393
0.530725 19.535701
0.540055 19.615479
0.572304 19.176920
0.598575 19.011910
0.620546 18.582124
0.683158 18.747120
0.685802 18.759385
0.698510 18.801024
0.741813 18.953326
0.762036 18.973007
0.763593 18.951898
0.781447 19.025701
0.841664 19.157138
0.863278 19.164027
0.924600 19.267290
0.959194 19.315901
0.974669 19.332194
1.076503 19.499507
1.157128 19.142538
1.189055 19.565739
1.190102 19.555587
