0.084753 19.739813
0.108594 19.795985
0.115870 19.787472
0.205839 19.721599
0.217098 19.728072
0.332748 19.820709
0.354168 19.866495
0.381689 19.822301
0.388577 19.735776
0.404068 20.054789
0.404284 19.702618
0.412899 19.876627
0.501302 19.691592
0.665319 19.396144
0.669908 19.261785
0.700762 19.282478
0.718210 19.370350
0.742985 19.490634
0.776304 19.585193
0.839299 19.522203
0.897346 19.574739
0.911381 19.546257
0.935565 19.627618
0.987569 19.596486
1.084753 19.739813
1.108594 19.795985
1.115870 19.787472
