0.057060 19.286690
0.059296 19.293994
0.159735 19.329008
0.161970 19.353297
0.214370 19.352421
0.317048 19.395099
0.364143 19.422022
0.433918 19.411559
0.455658 19.393301
0.466856 19.365886
0.484298 19.346976
0.532872 19.163598
0.536634 19.161050
0.542370 19.167451
0.610526 19.075940
0.610760 19.052801
0.615543 19.048957
0.617758 19.078415
0.635546 19.043635
0.645047 19.123537
0.665105 19.075035
0.715491 19.066687
0.720435 19.065777
0.767782 19.137925
0.807500 19.138206
0.813216 19.152266
0.836162 19.151312
0.854926 19.183871
0.856277 19.175589
0.915890 19.172133
0.938879 19.216780
1.057060 19.286690
1.059296 19.293994
1.159735 19.329008
1.161970 19.353297
