0.026485 20.434352
0.032771 20.210080
0.082476 20.483678
0.086293 20.256455
0.130697 20.497115
0.142593 20.320266
0.194725 20.518103
0.240494 20.522508
0.265535 20.635889
0.278260 20.637095
0.287475 20.919782
0.289251 20.643253
0.304511 20.497699
0.399036 20.616262
0.417520 20.481003
0.528863 19.999463
0.568749 20.272981
0.638727 19.904857
0.678472 20.176413
0.771506 20.147924
0.798868 20.152641
0.851118 20.245011
0.863573 20.037430
0.900081 19.597776
0.908614 20.174973
1.026485 20.434352
1.032771 20.210080
1.082476 20.483678
1.086293 20.256455
1.130697 20.497115
1.142593 20.320266
1.194725 20.518103
