0.012698 15.945580
0.025963 15.964399
0.042106 15.970887
0.186904 16.027329
0.232749 16.042058
0.246045 16.034910
0.321486 16.055515
0.330772 16.073600
0.344078 16.086249
0.380007 16.111376
0.386393 16.064607
0.419520 16.112753
0.452597 16.082984
0.478034 16.014402
0.484478 15.962792
0.504073 15.892985
0.518282 15.842835
0.548121 15.792451
0.550619 15.786738
0.602058 15.703746
0.616315 15.686398
0.622186 15.686447
0.634690 15.690841
0.646155 15.696750
0.650676 15.694989
0.675455 15.705995
0.693268 15.718573
0.697289 15.722233
0.748696 15.768807
0.770756 15.786262
0.795307 15.801097
0.835377 15.877786
0.836155 15.840085
0.849663 15.836626
0.855528 15.849518
0.868753 15.850822
0.901409 15.882395
0.914663 15.891624
0.927945 15.902188
0.933397 15.903862
0.953560 15.915639
0.999430 15.942733
1.012698 15.945580
1.025963 15.964399
1.042106 15.970887
1.186904 16.027329
