0.017942 17.772821
0.040303 17.854756
0.117324 17.883679
0.122569 17.965842
0.165521 17.903725
0.281925 17.995822
0.294695 18.003205
0.330873 17.955583
0.362925 18.020632
0.366257 17.903782
0.419908 17.871855
0.439974 17.973925
0.453057 17.897187
0.497103 17.894124
0.532137 17.805514
0.565140 17.728006
0.578267 17.437903
0.580382 17.690739
0.622361 17.694910
0.678485 17.459216
0.695252 17.375129
0.705647 17.586911
0.797593 17.577992
0.803702 17.627703
0.818338 17.599098
0.870812 17.700627
0.892772 17.718478
0.922803 17.702881
0.943551 17.739825
0.949787 17.703526
0.983874 17.775722
0.992115 17.788580
0.996030 17.843324
1.017942 17.772821
1.040303 17.854756
1.117324 17.883679
1.122569 17.965842
1.165521 17.903725
