0.044473 18.526789
0.065420 18.523042
0.136071 18.615574
0.163363 18.609330
0.166093 18.639937
0.212999 18.607290
0.225303 18.610362
0.237487 18.614713
0.329928 18.609924
0.397509 18.651394
0.538832 18.411267
0.576499 18.374197
0.657744 18.257150
0.673783 18.232344
0.708847 18.293965
0.717424 18.221924
0.782432 18.317078
0.795621 18.362390
0.802726 18.350232
0.813837 18.366038
0.827741 18.369077
0.836359 18.377351
0.853085 18.384723
1.044473 18.526789
1.065420 18.523042
1.136071 18.615574
1.163363 18.609330
1.166093 18.639937
