0.001923 16.223176
0.009485 16.269404
0.011307 16.227222
0.025349 16.319039
0.035622 16.314474
0.074198 16.346503
0.112727 16.377124
0.125487 16.369801
0.139368 16.367611
0.190206 16.422184
0.201448 16.290459
0.247664 16.449267
0.254863 16.476410
0.260232 16.355525
0.270225 16.386980
0.296925 16.444759
0.319639 16.532121
0.340216 16.530685
0.347695 16.515024
0.358939 16.426602
0.402261 16.517480
0.405120 16.481796
0.412413 16.511152
0.477128 16.477368
0.497727 16.509429
0.541842 16.267445
0.559699 16.147147
0.562074 15.861446
0.589953 15.849125
0.623996 15.602425
0.636426 15.575922
0.655822 15.538034
0.657846 15.504630
0.722505 15.629150
0.787281 15.814071
0.813255 15.919524
0.815336 15.915464
0.820800 15.899529
0.851996 15.990598
0.908305 16.165693
0.944711 16.159352
0.964835 16.192535
0.978228 16.206899
1.001923 16.223176
1.009485 16.269404
1.011307 16.227222
1.025349 16.319039
1.035622 16.314474
1.074198 16.346503
1.112727 16.377124
1.125487 16.369801
1.139368 16.367611
1.190206 16.422184
