0.028712 16.505291
0.082106 16.567450
0.107714 16.558832
0.114121 16.529079
0.135213 16.558976
0.143929 16.571041
0.167923 16.542736
0.200115 16.547386
0.209463 16.644244
0.239014 16.574859
0.296234 16.564490
0.298401 16.601039
0.338949 16.595032
0.354227 16.555161
0.388351 16.607391
0.402630 16.618053
0.411449 16.548975
0.413616 16.628534
0.426264 16.605383
0.491086 16.542695
0.497937 16.600117
0.517845 16.489576
0.541531 16.385713
0.613104 16.326392
0.628464 16.375034
0.658895 16.330195
0.702898 16.188256
0.703546 16.359623
0.743675 16.347143
0.818108 16.355663
0.925842 16.461039
0.933142 16.420640
0.966856 16.490062
1.028712 16.505291
1.082106 16.567450
1.107714 16.558832
1.114121 16.529079
1.135213 16.558976
1.143929 16.571041
1.167923 16.542736
