0.025893 19.755951
0.070732 19.733421
0.135109 19.842892
0.203280 19.844435
0.225264 19.943707
0.265293 20.089067
0.265482 19.865815
0.292718 19.817758
0.355382 19.934597
0.375522 19.919768
0.395649 19.938855
0.561654 19.563774
0.625738 19.305364
0.651961 19.277705
0.755945 19.440337
0.764781 19.633761
0.782130 19.462281
0.811572 19.530403
0.816889 19.512655
0.851768 19.619535
0.864683 19.608332
0.883775 19.605072
0.937615 19.654217
0.941789 19.672704
0.981936 19.748590
1.025893 19.755951
1.070732 19.733421
1.135109 19.842892
