0.025211 16.257741
0.043998 16.329010
0.055150 16.345893
0.114906 16.395294
0.120109 16.404172
0.136577 16.428968
0.142975 16.435334
0.163959 16.442361
0.180974 16.438964
0.193991 16.428228
0.220591 16.440905
0.268918 16.483448
0.275263 16.480995
0.276447 16.474582
0.293072 16.495068
0.299623 16.445571
0.313261 16.463071
0.326225 16.466267
0.405355 16.457843
0.408737 16.505064
0.431958 16.502989
0.437699 16.521332
0.511035 16.498540
0.535465 16.313218
0.537639 16.349471
0.544691 16.167676
0.558295 16.177751
0.569940 16.005420
0.616005 15.717432
0.641149 15.693030
0.667749 15.752970
0.680320 15.542644
0.690586 15.710816
0.736269 15.882553
0.746782 15.870657
0.755877 15.799620
0.773433 15.971568
0.831332 15.983657
0.852514 16.052378
0.868556 16.120359
0.879117 16.122138
0.911707 16.136143
0.958195 16.207353
0.984799 16.250148
1.025211 16.257741
1.043998 16.329010
1.055150 16.345893
1.114906 16.395294
1.120109 16.404172
1.136577 16.428968
1.142975 16.435334
1.163959 16.442361
1.180974 16.438964
1.193991 16.428228
