0.000026 16.750737
0.006054 16.732617
0.025303 16.739129
0.041218 16.772152
0.041560 16.771893
0.057154 16.790402
0.073041 16.785002
0.115548 16.812912
0.142696 16.822441
0.158269 16.833985
0.158597 16.828960
0.158944 16.833008
0.165479 16.833286
0.174544 16.846199
0.177176 16.831989
0.182095 16.835346
0.190477 16.840039
0.206384 16.843955
0.231318 16.842000
0.231665 16.842582
0.247591 16.847697
0.263528 16.858909
0.273672 16.851396
0.279452 16.847985
0.282860 16.851915
0.299488 16.848817
0.364981 16.890716
0.380919 16.899087
0.395020 16.911868
0.396800 16.916879
0.422125 16.926562
0.438032 16.935388
0.453966 16.919630
0.469856 16.897244
0.485813 16.852162
0.512433 16.748605
0.539519 16.642769
0.555423 16.601373
0.571356 16.588666
0.578920 16.570357
0.587292 16.551595
0.603206 16.532557
0.628505 16.485260
0.635052 16.482229
0.635664 16.492335
0.644404 16.478396
0.660341 16.475558
0.676270 16.488391
0.711844 16.530883
0.745831 16.551796
0.753088 16.564899
0.755712 16.574734
0.777732 16.576429
0.812973 16.614408
0.826007 16.618215
0.834803 16.633961
0.850778 16.641767
0.866715 16.653200
0.882633 16.654129
0.888701 16.662459
0.909919 16.677553
0.914452 16.678665
0.936343 16.702961
0.943389 16.707036
0.952239 16.714779
0.968169 16.724842
0.984106 16.734027
0.998200 16.740803
1.000026 16.750737
1.006054 16.732617
1.025303 16.739129
1.041218 16.772152
1.041560 16.771893
1.057154 16.790402
1.073041 16.785002
1.115548 16.812912
1.142696 16.822441
1.158269 16.833985
1.158597 16.828960
1.158944 16.833008
1.165479 16.833286
1.174544 16.846199
1.177176 16.831989
1.182095 16.835346
1.190477 16.840039
