0.006294 18.723216
0.019895 18.779692
0.032151 18.684543
0.048516 18.689248
0.158057 18.872284
0.174214 18.811988
0.181226 18.845283
0.182293 18.832636
0.208069 18.897088
0.268883 18.946885
0.268999 18.943845
0.270442 18.882868
0.282975 18.951535
0.291072 18.921024
0.306934 18.857607
0.319117 18.950551
0.330236 18.838878
0.331371 18.928075
0.343762 18.864552
0.416772 19.053445
0.425575 18.981441
0.426015 19.071379
0.457254 18.923146
0.472204 18.975360
0.581376 18.391366
0.597910 18.239010
0.610849 18.235185
0.693670 18.154021
0.723821 18.352767
0.756251 18.378106
0.819367 18.414895
0.880543 18.664665
0.882007 18.580696
0.906443 18.627615
0.983759 18.783946
1.006294 18.723216
1.019895 18.779692
1.032151 18.684543
1.048516 18.689248
1.158057 18.872284
1.174214 18.811988
1.181226 18.845283
1.182293 18.832636
