0.028259 17.579052
0.039976 17.589013
0.081197 17.610821
0.082867 17.601656
0.119043 17.617988
0.154808 17.672315
0.157477 17.652278
0.210348 17.677247
0.275068 17.684484
0.310564 17.689178
0.404170 17.770426
0.431054 17.770875
0.462271 17.899109
0.464886 17.839760
0.560204 17.322941
0.644628 17.027937
0.680128 17.069800
0.682470 16.997204
0.711633 17.149756
0.720796 17.167486
0.745248 17.203235
0.773780 17.247408
0.783085 17.288096
0.809280 17.300550
0.867620 17.353870
0.874453 17.389618
0.886114 17.397904
0.912258 17.422751
0.989890 17.517161
0.996772 17.531762
1.028259 17.579052
1.039976 17.589013
1.081197 17.610821
1.082867 17.601656
1.119043 17.617988
1.154808 17.672315
1.157477 17.652278
