0.011477 16.436600
0.029593 16.451538
0.191233 16.528969
0.210371 16.540288
0.222897 16.541498
0.310923 16.555433
0.321778 16.568850
0.340283 16.577016
0.340936 16.564831
0.353430 16.588376
0.424400 16.671211
0.429276 16.680993
0.432440 16.671188
0.441468 16.672487
0.531200 16.381496
0.562985 16.237491
0.632511 16.025695
0.735133 16.162991
0.740067 16.179330
0.752207 16.185194
0.827506 16.268260
0.841932 16.278057
0.865746 16.301094
0.868773 16.313862
0.880494 16.323310
0.880934 16.322135
0.882756 16.321638
0.899005 16.330422
0.912163 16.351951
0.958073 16.394094
1.011477 16.436600
1.029593 16.451538
1.191233 16.528969
