0.006906 19.049518
0.024075 19.090512
0.106264 19.161437
0.112721 19.180348
0.139732 19.184788
0.141721 19.159039
0.221921 19.244759
0.262975 19.255279
0.271422 19.258840
0.278026 19.205893
0.474049 19.394251
0.492294 19.341509
0.516449 19.343831
0.544622 19.087783
0.589705 18.782200
0.629291 18.506240
0.645672 18.559336
0.744314 18.616228
0.744948 18.761981
0.760472 18.714180
0.810537 18.764372
0.856018 18.825626
0.859971 18.833402
0.926193 18.960972
0.934637 18.940109
0.979602 18.975689
0.987681 19.061984
1.006906 19.049518
1.024075 19.090512
1.106264 19.161437
1.112721 19.180348
1.139732 19.184788
1.141721 19.159039
